1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.639999999999999902e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.600000000000000089e+00
1.350000000000000089e-01,-4.319999999999999951e-01,-1.590000000000000080e+00
1.350000000000000089e-01,-4.319999999999999951e-01,-1.580000000000000071e+00
1.350000000000000089e-01,-4.309999999999999942e-01,-1.580000000000000071e+00
1.350000000000000089e-01,-4.289999999999999925e-01,-1.590000000000000080e+00
1.350000000000000089e-01,-4.279999999999999916e-01,-1.590000000000000080e+00
1.350000000000000089e-01,-4.279999999999999916e-01,-1.590000000000000080e+00
1.360000000000000098e-01,-4.269999999999999907e-01,-1.610000000000000098e+00
1.360000000000000098e-01,-4.269999999999999907e-01,-1.610000000000000098e+00
1.360000000000000098e-01,-4.259999999999999898e-01,-1.620000000000000107e+00
1.370000000000000107e-01,-4.259999999999999898e-01,-1.620000000000000107e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.709999999999999964e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.780000000000000027e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.780000000000000027e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.780000000000000027e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.780000000000000027e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.780000000000000027e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.780000000000000027e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.780000000000000027e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.780000000000000027e+00
1.380000000000000115e-01,-4.239999999999999880e-01,-2.009999999999999787e+00
1.380000000000000115e-01,-4.209999999999999853e-01,-2.689999999999999947e+00
1.380000000000000115e-01,-4.149999999999999800e-01,-1.729999999999999982e+00
1.380000000000000115e-01,-4.060000000000000275e-01,-1.699999999999999956e+00
1.380000000000000115e-01,-4.010000000000000231e-01,-1.770000000000000018e+00
1.380000000000000115e-01,-3.900000000000000133e-01,1.790000000000000036e+00
1.380000000000000115e-01,-3.800000000000000044e-01,1.709999999999999964e+00
1.380000000000000115e-01,-3.750000000000000000e-01,1.790000000000000036e+00
1.380000000000000115e-01,-3.719999999999999973e-01,1.830000000000000071e+00
1.380000000000000115e-01,-3.669999999999999929e-01,1.889999999999999902e+00
1.380000000000000115e-01,-3.609999999999999876e-01,1.959999999999999964e+00
1.380000000000000115e-01,-3.539999999999999813e-01,2.060000000000000053e+00
1.380000000000000115e-01,-3.489999999999999769e-01,2.100000000000000089e+00
1.380000000000000115e-01,-3.459999999999999742e-01,2.140000000000000124e+00
1.380000000000000115e-01,-3.400000000000000244e-01,2.180000000000000160e+00
1.380000000000000115e-01,-3.370000000000000218e-01,2.220000000000000195e+00
1.370000000000000107e-01,-3.300000000000000155e-01,2.319999999999999840e+00
1.370000000000000107e-01,-3.270000000000000129e-01,2.390000000000000124e+00
1.370000000000000107e-01,-3.230000000000000093e-01,2.459999999999999964e+00
1.370000000000000107e-01,-3.180000000000000049e-01,2.560000000000000053e+00
1.370000000000000107e-01,-3.150000000000000022e-01,2.549999999999999822e+00
1.370000000000000107e-01,-3.099999999999999978e-01,2.609999999999999876e+00
1.370000000000000107e-01,-3.089999999999999969e-01,2.490000000000000213e+00
1.370000000000000107e-01,-3.079999999999999960e-01,2.770000000000000018e+00
1.370000000000000107e-01,-3.079999999999999960e-01,-2.100000000000000089e+00
1.370000000000000107e-01,-3.069999999999999951e-01,-2.040000000000000036e+00
1.370000000000000107e-01,-3.039999999999999925e-01,-2.299999999999999822e+00
1.370000000000000107e-01,-3.009999999999999898e-01,-2.390000000000000124e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-2.319999999999999840e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-2.080000000000000071e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.979999999999999982e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.979999999999999982e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.979999999999999982e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.979999999999999982e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.979999999999999982e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.979999999999999982e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.979999999999999982e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.979999999999999982e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
