1.350000000000000089e-01,-4.329999999999999960e-01,-1.739999999999999991e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.780000000000000027e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.780000000000000027e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.770000000000000018e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.780000000000000027e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.780000000000000027e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.790000000000000036e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.800000000000000044e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.850000000000000089e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.840000000000000080e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.810000000000000053e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.620000000000000107e+00
1.350000000000000089e-01,-4.329999999999999960e-01,-1.600000000000000089e+00
1.350000000000000089e-01,-4.319999999999999951e-01,-1.590000000000000080e+00
1.350000000000000089e-01,-4.309999999999999942e-01,-1.590000000000000080e+00
1.350000000000000089e-01,-4.299999999999999933e-01,-1.590000000000000080e+00
1.360000000000000098e-01,-4.289999999999999925e-01,-1.590000000000000080e+00
1.360000000000000098e-01,-4.279999999999999916e-01,-1.590000000000000080e+00
1.360000000000000098e-01,-4.269999999999999907e-01,-1.600000000000000089e+00
1.360000000000000098e-01,-4.269999999999999907e-01,-1.610000000000000098e+00
1.370000000000000107e-01,-4.259999999999999898e-01,-1.620000000000000107e+00
1.370000000000000107e-01,-4.259999999999999898e-01,-1.620000000000000107e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.629999999999999893e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.750000000000000000e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.780000000000000027e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.780000000000000027e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.780000000000000027e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.780000000000000027e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.780000000000000027e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.780000000000000027e+00
1.380000000000000115e-01,-4.259999999999999898e-01,-1.780000000000000027e+00
1.380000000000000115e-01,-4.249999999999999889e-01,-1.810000000000000053e+00
1.380000000000000115e-01,-4.229999999999999871e-01,-2.209999999999999964e+00
1.380000000000000115e-01,-4.199999999999999845e-01,-2.220000000000000195e+00
1.380000000000000115e-01,-4.159999999999999809e-01,-1.719999999999999973e+00
1.380000000000000115e-01,-4.060000000000000275e-01,-1.689999999999999947e+00
1.380000000000000115e-01,-3.930000000000000160e-01,2.009999999999999787e+00
1.380000000000000115e-01,-3.860000000000000098e-01,1.729999999999999982e+00
1.380000000000000115e-01,-3.800000000000000044e-01,1.719999999999999973e+00
1.380000000000000115e-01,-3.729999999999999982e-01,1.830000000000000071e+00
1.380000000000000115e-01,-3.679999999999999938e-01,1.879999999999999893e+00
1.380000000000000115e-01,-3.649999999999999911e-01,1.919999999999999929e+00
1.380000000000000115e-01,-3.599999999999999867e-01,1.979999999999999982e+00
1.380000000000000115e-01,-3.529999999999999805e-01,2.069999999999999840e+00
1.380000000000000115e-01,-3.469999999999999751e-01,2.129999999999999893e+00
1.380000000000000115e-01,-3.430000000000000271e-01,2.180000000000000160e+00
1.380000000000000115e-01,-3.410000000000000253e-01,2.189999999999999947e+00
1.380000000000000115e-01,-3.340000000000000191e-01,2.270000000000000018e+00
1.380000000000000115e-01,-3.280000000000000138e-01,2.379999999999999893e+00
1.380000000000000115e-01,-3.270000000000000129e-01,2.390000000000000124e+00
1.370000000000000107e-01,-3.200000000000000067e-01,2.580000000000000071e+00
1.370000000000000107e-01,-3.160000000000000031e-01,2.549999999999999822e+00
1.370000000000000107e-01,-3.119999999999999996e-01,2.620000000000000107e+00
1.370000000000000107e-01,-3.089999999999999969e-01,2.520000000000000018e+00
1.370000000000000107e-01,-3.079999999999999960e-01,2.569999999999999840e+00
1.370000000000000107e-01,-3.089999999999999969e-01,-2.500000000000000000e+00
1.360000000000000098e-01,-3.079999999999999960e-01,-2.069999999999999840e+00
1.360000000000000098e-01,-3.059999999999999942e-01,-2.109999999999999876e+00
1.360000000000000098e-01,-3.029999999999999916e-01,-2.370000000000000107e+00
1.360000000000000098e-01,-3.009999999999999898e-01,-2.370000000000000107e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-2.350000000000000089e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-2.100000000000000089e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
1.360000000000000098e-01,-2.999999999999999889e-01,-1.969999999999999973e+00
